Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2005-01-04,32.813541412353516,33.29322872463796,31.75998806492376,33.07419434467879,7618292
2005-01-05,30.984609603881836,32.59232368276272,30.708627064788704,32.59232368276272,26921936
2005-01-06,30.200462341308594,31.321920303800777,30.007711011294248,30.97146171967796,24126398
2005-01-07,30.653871536254883,30.75243525325901,30.101903431821658,30.226753183369365,13164106
2005-01-10,29.701065063476562,30.870710178759808,29.525838732821263,30.870710178759808,8872052
2005-01-11,29.60907554626465,30.042765402102923,29.3506150253232,29.701070724272128,14369368
2005-01-12,28.73731803894043,30.305603111794152,28.264202131316953,29.78868210123441,18246807
2005-01-13,29.385648727416992,30.182933966162174,28.73730672168776,28.73730672168776,14409439
2005-01-14,29.114055633544922,29.46889032217573,28.080213653079856,28.080213653079856,11455394
2005-01-17,29.576213836669922,29.955144990938063,28.474470391568794,29.3944160079417,10754203
2005-01-18,29.88067626953125,30.17856284286559,29.350612260481086,29.78868110018976,14815910
2005-01-19,30.14571189880371,30.445788020581567,29.812778233421316,30.445788020581567,7468959
2005-01-20,29.554309844970703,29.92009798582144,29.175381661017923,29.788676758892812,7813297
2005-01-24,28.378103256225586,29.744879006143815,28.21163791214191,29.657262852667905,16598381
2005-01-25,28.76797866821289,28.88625688420126,26.737528533302292,28.25543676141919,17937065
2005-01-27,29.55650520324707,29.744874557527375,28.91254201990239,29.731731542302697,21241990
2005-01-28,30.599109649658203,30.859759658679973,29.56964668774701,29.70106793386144,22435376
2005-01-31,30.89918327331543,31.190501286423647,30.31436070575504,31.107267143986412,14143145
2005-02-01,30.50054168701172,31.306588199475634,30.325315346806473,31.102886316378196,12211074
2005-02-02,30.060285568237305,30.88385418123373,29.904770768695705,30.621014651559747,16294114
2005-02-03,30.41512107849121,30.555303353047314,29.87629601769956,30.226751704089818,9595697
2005-02-04,30.80281639099121,31.891417153996283,30.445789160824138,31.891417153996283,15067821
2005-02-07,30.15665626525879,31.015271831730622,30.05152105976054,31.015271831730622,11237048
2005-02-08,30.364742279052734,30.621013259783677,29.970481517039293,30.621013259783677,5623590
2005-02-09,30.294647216796875,30.533393155365385,30.187319534621437,30.48958806018237,6628479
2005-02-10,30.001142501831055,30.2705534908397,29.810580683680634,30.2705534908397,4201510
2005-02-11,30.45673370361328,30.621009496068012,29.963906326249095,30.22674581167023,10216123
2005-02-14,31.262788772583008,31.540963831792272,30.796244323677342,31.31973689785649,17761296
2005-02-15,30.95613670349121,31.27811682417326,30.796239913905044,31.234308752023622,8211644
2005-02-16,30.967090606689453,31.315356796905753,30.73272363395279,31.109462400405423,11467643
2005-02-17,30.599109649658203,30.796240033407628,30.237703450976856,30.796240033407628,7673244
2005-02-18,30.281511306762695,30.572829369581136,30.152282532101122,30.401982031177084,5826275
2005-02-21,29.729537963867188,30.266170410606236,29.613449267511733,30.266170410606236,4811395
2005-02-22,29.9398193359375,30.047144071497495,29.482035934733094,30.00771799151032,6225457
2005-02-23,29.762399673461914,29.92010398908092,29.5258432000334,29.74487763191416,5686879
2005-02-24,29.67478370666504,30.007714348168975,29.569645525567967,29.920101177817642,8156035
2005-02-25,29.468883514404297,29.963903325094915,28.99577070552632,29.7952455545626,15534897
2005-02-28,30.64291763305664,30.796242929750914,29.26300184618709,29.96391324415416,13343803
2005-03-01,29.598119735717773,30.664816201213203,29.486413022821157,30.664816201213203,8457990
2005-03-02,29.398807525634766,29.920110659230176,29.17539401898336,29.788689376634792,9503252
2005-03-03,30.513689041137695,30.752435037886315,29.39442328108588,29.39442328108588,12652906
2005-03-04,31.54314422607422,31.716181035386303,30.533392968341264,30.67576769663506,20141190
2005-03-07,31.62199592590332,31.8016042396539,31.201449195534547,31.58475936761313,6830950
2005-03-08,31.429250717163086,32.1958712105678,31.32630501195529,31.67237869311816,14425332
2005-03-09,31.258399963378906,31.79722495048016,30.844424704640673,31.540956957182768,10002755
2005-03-10,30.861953735351562,31.321929650202147,30.621018214493958,31.321929650202147,5638986
2005-03-11,30.55967903137207,31.234304231432425,30.46987338771637,30.9276566832999,8748230
2005-03-14,30.399789810180664,30.879474240005315,30.16104086602947,30.664818844421468,7869795
2005-03-15,29.950773239135742,30.577211564323747,29.839066495078523,30.358177101786822,6463057
2005-03-16,29.917903900146484,30.2639774671729,29.79305419927701,29.96390147108193,5523110
2005-03-17,29.764589309692383,30.17199311701684,29.61783552671943,29.78868285963187,4784177
2005-03-18,30.05152130126953,30.180753025136493,29.361563525498614,29.793060824379832,6089670
2005-03-21,30.001142501831055,30.38226019644387,29.79086913367708,30.2705534908397,3964230
2005-03-22,29.622215270996094,30.22674942771394,29.52584107856345,30.22674942771394,4161279
2005-03-23,28.72417449951172,29.633169732574792,28.518283092349616,29.398799810044803,6145830
2005-03-24,28.27296257019043,29.1315751591447,28.04735666317176,28.912540759451883,8150826
2005-03-28,28.176586151123047,29.02863022588124,27.817369488563816,28.4744727048291,11461119
2005-03-29,28.088972091674805,28.305816977996823,27.90498177095451,28.176585256894118,14817048
2005-03-30,27.61366844177246,28.30143673317228,27.34206790987975,28.03859722125891,12234097
2005-03-31,29.39222526550293,30.051517912826345,28.036400442671756,28.75483367935024,24201438
2005-04-01,29.466699600219727,29.775539662609408,28.658463579427597,29.525840197986025,10367021
2005-04-04,29.538984298706055,30.489595192959047,29.131580478553264,29.547745319792224,14526950
2005-04-05,28.938831329345703,29.560887577236844,28.80083856638384,29.3506141640379,7112604
2005-04-06,29.326515197753906,29.51269502648896,28.737313629620278,28.960727047427067,5309919
2005-04-07,29.795255661010742,30.309987194577896,29.35061526781245,29.35061526781245,22675856
2005-04-08,29.14034080505371,29.722973945576456,29.043966604558303,29.722973945576456,6750968
2005-04-11,28.586183547973633,29.350611514837187,28.386860686130813,29.350611514837187,4006364
2005-04-12,28.29048728942871,28.732935155053358,27.828324899958734,28.2554402373185,14962541
2005-04-13,28.275156021118164,28.649705253269392,28.036407066189735,28.474475926598952,8522790
2005-04-15,26.529447555541992,28.036402276567266,26.327935201176583,28.036402276567266,16397368
2005-04-18,26.054149627685547,28.124023446286905,25.418950301937695,25.418950301937695,10475501
2005-04-19,25.274377822875977,26.630202680838593,24.969919791262367,26.065091711931768,11460870
2005-04-20,26.06290626525879,26.240325094751363,25.145153003255338,25.407992522707726,13060443
2005-04-21,26.4615478515625,26.634584677841623,25.407991395608885,26.634584677841623,12466737
2005-04-22,28.209449768066406,29.560890082927678,27.37930657826976,28.03640993614823,50101526
2005-04-25,28.406572341918945,29.07462604972845,28.2795301366134,28.64970027957054,18082025
2005-04-26,28.03421974182129,28.54676177450986,27.91375198414397,28.255443701758196,10365883
2005-04-27,27.817371368408203,28.255440208855575,27.519484794571547,28.03640578863189,11060799
2005-04-28,28.183164596557617,28.430674605118444,27.817376336453425,27.817376336453425,31813918
2005-04-29,27.63338279724121,28.124017738174487,27.598335746692076,28.124017738174487,10263839
2005-05-02,27.948795318603516,28.229159878948675,27.677191779413548,27.992603395224226,5010915
2005-05-03,27.482257843017578,28.14592980118539,27.379309145121972,28.14592980118539,7369332
2005-05-04,27.639951705932617,27.81517802966891,27.510719989772966,27.57423960639847,5353457
2005-05-05,27.922502517700195,28.211627998373576,27.773559268313527,28.124011875686598,5837066
2005-05-06,27.867753982543945,28.03640884080383,23.830947811767732,23.830947811767732,5866381
2005-05-09,28.310203552246094,28.518287474623794,27.90498921284186,28.211639829155303,8386701
2005-05-10,28.378103256225586,28.513903540761646,28.134975263272864,28.430672354142185,8379821
2005-05-11,27.940025329589844,28.34304702759532,27.000368234024883,27.000368234024883,6028479
2005-05-12,28.178775787353516,28.229152388339624,27.90497983739298,27.940026883558758,3800888
2005-05-13,27.869943618774414,28.255443410208937,27.729761336280987,28.255443410208937,4937173
2005-05-16,28.868736267089844,29.08777067137348,27.869938432886304,28.058307782902695,10926506
2005-05-17,28.800844192504883,29.34405135875983,28.64971135415063,28.86874583099806,7312710
2005-05-18,28.577415466308594,28.772353313679787,28.167819311459073,28.772353313679787,7785972
2005-05-19,28.827119827270508,29.21919108323205,28.529233253234427,28.91254348888249,7720141
2005-05-20,29.057111740112305,29.30242925510013,28.605899821537058,28.69789500372432,7638826
2005-05-23,29.192901611328125,29.460123070161117,28.78987991119221,29.043958357019054,11015963
2005-05-24,29.895999908447266,29.981423544458064,29.184138255586355,29.5937314294211,11019003
2005-05-25,30.09532928466797,30.182945431005404,29.48422359777808,29.657260436358843,8395430
2005-05-26,31.378868103027344,31.562855441406235,27.388059116771238,28.95634685665674,27883038
2005-05-27,31.722755432128906,32.15425273869913,31.34163473201066,31.34163473201066,15953634
2005-05-30,30.99117660522461,31.75998945145257,30.883848922522773,31.716181385210664,8299412
2005-05-31,31.354772567749023,31.58475746883259,30.971459447870103,31.10507314728149,5756835
2005-06-01,31.157642364501953,31.58476061864471,30.84004427756357,31.409534292805883,7140604
2005-06-02,30.699867248535156,31.48839179057298,30.664820194901797,31.32192645563714,6163590
2005-06-03,31.61323356628418,31.759987310372804,30.712999552863266,31.052504616240398,11120354
2005-06-06,31.374494552612305,31.689906171766907,31.190507164713164,31.32192842512385,8914683
2005-06-07,32.04692840576172,32.412716616884865,31.3525885496202,31.356970545392066,15759856
2005-06-08,32.17177200317383,32.268146183296324,31.039363503358395,31.039363503358395,6644070
2005-06-09,31.799409866333008,32.19805250318623,31.75998380206592,31.812549907193027,5768977
2005-06-10,31.70742416381836,32.39738197928027,31.58914593581155,32.02940427964429,8030968
2005-06-13,31.624189376831055,31.887031858760647,31.3657288902995,31.716184542590845,4672479
2005-06-14,31.68332290649414,31.8738817323305,31.36572189258987,31.628564315879174,4660888
2005-06-15,32.1345329284668,32.28566866464259,31.54095239735213,31.672370643287547,9326559
2005-06-16,32.178340911865234,32.32947367682553,31.75998669025593,31.75998669025593,9768461
2005-06-17,32.583553314208984,32.67992748129305,29.900382422193527,29.900382422193527,8527110
2005-06-20,33.142093658447266,33.275704395280734,32.417091866165,32.417091866165,12147643
2005-06-21,33.12895965576172,33.726925351568546,32.898974677894344,33.161817199038296,13471785
2005-06-22,33.258174896240234,33.512256270013644,32.9230518879136,33.11799268398801,16437759
2005-06-23,33.142093658447266,33.38084256347872,32.94277379462304,33.07419501944853,8542897
2005-06-24,32.846397399902344,33.13771539572543,32.51784581571255,33.07419577928336,10505510
2005-06-27,33.047908782958984,33.33703428740887,32.83325639474866,32.84639643755732,10740497
2005-06-28,32.4455680847168,33.199045501239844,32.24624819847037,32.98658259977917,13015572
2005-06-29,33.23944854736328,33.43571434570156,32.06406114188012,32.62859824413502,15319412
2005-06-30,33.79737091064453,34.22518474790672,32.196374115506764,32.50510584315069,48429722
2005-07-01,32.849124908447266,33.519517837488245,32.25371426829654,33.07847158950861,11434061
2005-07-04,32.92410659790039,33.14021795905272,32.63742771230386,33.045393128490495,6909332
2005-07-05,32.465415954589844,33.431305297468924,32.37279552715217,33.29899381945649,8608479
2005-07-06,32.42792510986328,32.99025784377095,32.10816540404999,32.85794637064169,9785670
2005-07-07,31.336334228515625,33.74003849727947,30.87323510375213,32.94615471069006,16449368
2005-07-08,31.88322639465332,32.535975013361366,31.667112120150463,31.975846798011688,9182026
2005-07-11,31.611989974975586,32.637424879851835,31.539218062937064,32.46100458853378,7644604
2005-07-12,30.976886749267578,31.667122235596402,30.7056416229363,31.578913581331847,18483127
2005-07-13,31.27899932861328,31.609783993301477,30.877647149150157,31.00554983498093,13182772
2005-07-14,30.707841873168945,31.53480649454162,30.652711097813167,31.314280402082517,7205937
2005-07-15,31.069499969482422,31.22607173026948,30.52480838804681,31.22607173026948,6790879
2005-07-18,31.358396530151367,31.66712837545474,31.226082027582216,31.226082027582216,10495039
2005-07-19,31.514965057373047,31.702410333886508,31.329724174878805,31.702410333886508,7250275
2005-07-20,31.636245727539062,31.84353948489613,31.537012122635588,31.578910556414648,4901386
2005-07-21,31.38484764099121,31.88764078642513,31.137862846320147,31.843537961145994,4067822
2005-07-22,31.54802703857422,31.667109121170895,30.44982361615921,31.53479769008691,16861759
2005-07-25,31.457622528076172,31.750917532483967,31.093757021169882,31.731069017837022,11690772
2005-07-26,31.252534866333008,31.543628484033345,30.987908927297624,31.093758704704552,8948408
2005-07-27,32.10154724121094,32.19637504399427,31.093756571692655,31.314279667945794,8271821
2005-07-28,32.10154724121094,32.10154724121094,32.10154724121094,32.10154724121094,0
2005-07-29,32.476444244384766,32.857950952746144,31.799438082847676,31.799438082847676,12795323
2005-08-01,31.92072105407715,32.54921253314186,31.539217379296776,32.19637794022626,7691821
2005-08-02,31.940561294555664,33.056408929992884,31.755323480372944,33.056408929992884,5869421
2005-08-03,32.28016662597656,32.5933100892812,32.1081581604702,32.32868122065058,8791288
2005-08-04,32.26694869995117,32.59332464980094,31.975861001868548,32.505115984530136,5820337
2005-08-05,31.832515716552734,32.37279860358006,31.755335010722977,32.37279860358006,6599181
2005-08-08,31.07170867919922,31.96703355163442,30.94601336544071,31.931751286236185,9189421
2005-08-09,31.581111907958984,31.755327780233465,30.890876554234488,31.521572348959296,9207341
2005-08-10,32.092735290527344,32.10817203104999,31.4907083922177,31.74651381683668,7742186
2005-08-11,32.32648468017578,32.4565947529851,31.975854484653535,32.10816596007406,7311644
2005-08-12,31.525989532470703,32.63742882822781,31.14227841824591,32.32648963484527,8416781
2005-08-16,31.77738380432129,32.183147801429236,31.543631319152606,31.967033457871533,7601990
