Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2003-11-26,46.12311553955078,46.12311553955078,46.12311553955078,46.12311553955078,0
2003-11-27,48.025306701660156,48.3337255917587,46.579679098509395,46.579679098509395,44810880
2003-11-28,48.00189971923828,48.33370480156014,47.508817021043264,47.55412891766401,19407168
2003-12-01,50.31480026245117,50.62370911062248,48.333704944886904,48.333704944886904,35861120
2003-12-02,50.069244384765625,51.062228370336534,49.469945330419115,50.68218506758021,25256512
2003-12-03,49.642913818359375,50.17546072625263,49.35690591929881,50.03903492509366,27386560
2003-12-04,49.32524871826172,49.68823889256018,45.80010252893368,45.80010252893368,27833408
2003-12-05,47.85183334350586,49.42365626444057,47.671071066822805,48.9500629060543,23658048
2003-12-08,47.80311965942383,48.09010302858086,47.42746331106445,47.74903846809447,19881472
2003-12-09,48.52324676513672,48.81120073765821,48.052574915309336,48.052574915309336,19140608
2003-12-10,48.399017333984375,49.113302146463326,48.05454113813152,48.23627889384791,26606144
2003-12-11,48.50716781616211,49.103545384743676,48.15830944461268,49.103545384743676,20852800
2003-12-12,49.03630828857422,49.20781596883337,48.47988493895053,48.72350245120656,22952896
2003-12-15,50.079959869384766,50.26315831048869,49.21073080030398,49.21073080030398,18615168
2003-12-16,50.95356750488281,51.10607108418307,48.727389237967735,48.727389237967735,40511296
2003-12-17,49.911380767822266,50.65295343089822,49.697972777526154,50.08776079931067,28048256
2003-12-18,49.97910690307617,51.62742200118099,49.75839039371673,51.62742200118099,26063424
2003-12-19,51.2649040222168,51.87784931724159,50.36254881704926,50.56962364424596,37655744
2003-12-22,51.87395095825195,52.085412816258504,50.6724315518324,51.305836946230315,22904256
2003-12-23,53.12665557861328,53.352244482648565,51.84181564341377,51.856918028543966,38820544
2003-12-24,52.85378646850586,53.1086093949813,52.09662145515443,53.1086093949813,21936704
2003-12-25,52.85378646850586,52.85378646850586,52.85378646850586,52.85378646850586,0
2003-12-26,52.57558822631836,53.206072342132835,52.37825801296155,52.95953328747258,17095616
2003-12-29,53.581233978271484,53.82972383304023,52.65061511041208,52.86499851452629,19784704
2003-12-30,53.947139739990234,58.32202431966148,53.49839824811053,54.54790424815195,24877824
2003-12-31,54.22633361816406,54.7164901215118,53.839467127578395,53.839467127578395,16057728
2004-01-01,54.92453384399414,55.1043206813432,54.40465321317251,54.55082369466948,11811200
2004-01-02,55.22126770019531,55.64224067123251,54.72623881079541,55.057558632655635,17143168
2004-01-05,57.3641357421875,57.9322499316106,55.34990405576925,56.032033155048104,24806720
2004-01-06,55.398624420166016,58.56565220144199,54.885566871230246,57.98097014951412,24549504
2004-01-07,55.478538513183594,56.490036662635255,54.504553659355636,56.01254627166249,38803008
2004-01-08,56.98799133300781,57.43722303592242,55.751874962714716,55.751874962714716,37550336
2004-01-09,56.72000503540039,59.44267342043669,56.236666935957395,58.46820336436396,48744256
2004-01-12,55.74113845825195,57.4839788080554,55.369379146867395,57.4839788080554,22238464
2004-01-13,56.45689392089844,56.60696134674045,55.39959398870334,56.226918053140366,22870912
2004-01-14,55.598384857177734,56.57529101473309,55.349895011615025,56.460790791777725,22004800
2004-01-15,54.19466781616211,56.11973154346304,53.839471571042424,55.556975075910515,34165760
2004-01-16,53.828758239746094,54.17956751053115,53.32642075664793,54.08309591269631,26454976
2004-01-19,53.62118911743164,53.936916457257865,52.484956104569264,53.936916457257865,30427712
2004-01-20,52.724178314208984,54.76520738597445,52.38750087313144,53.83946099777737,23610944
2004-01-21,52.58241271972656,54.08309684849563,51.98798588949985,52.86500908163762,29010368
2004-01-22,50.42102813720703,54.03436095767981,49.24338020239573,52.62137947186131,51104832
2004-01-23,53.21822738647461,53.66404728172409,50.67242525239972,50.91945427713575,36731904
2004-01-26,53.21822738647461,53.21822738647461,53.21822738647461,53.21822738647461,0
2004-01-27,54.19466781616211,54.76521814104225,48.908652998201255,52.62138397893739,28154944
2004-01-28,52.79142379760742,54.125957528826675,52.036694923959914,53.64457032891373,24251072
2004-01-29,51.18989181518555,52.58094793838374,50.677804902330635,52.13415242809329,37042880
2004-01-30,50.797183990478516,52.51225165417142,50.433708485469474,52.51225165417142,25131136
2004-02-02,50.797183990478516,50.797183990478516,50.797183990478516,50.797183990478516,0
2004-02-03,50.65005111694336,51.25714428765821,49.92650682733145,51.062250202914264,37488448
2004-02-04,52.23061752319336,52.51321382830538,50.68559721350648,50.68559721350648,25612352
2004-02-05,53.005821228027344,54.02462791945849,51.64692063007395,52.42649679052789,47011712
2004-02-06,54.16640090942383,54.42415013067237,52.63356148492286,52.731493817795986,37574016
2004-02-09,55.06194305419922,55.64223804685519,54.380784704860446,54.560576326504766,32914240
2004-02-10,53.67330551147461,55.49604917415296,53.49936171914894,55.05753781105605,30173888
2004-02-11,53.31714630126953,54.30720869254915,53.05988719377896,54.08308061073889,24955968
2004-02-12,52.16484069824219,53.73227667025958,51.793081338851955,53.59585086805,59246720
2004-02-13,52.389469146728516,52.90398751251424,51.89053849772303,52.309560686530936,40205760
2004-02-16,52.1926155090332,52.98193624395323,52.0576504564314,52.636484710408524,27349376
2004-02-17,52.60190200805664,52.81628545455113,52.05619868970704,52.23160332774798,23235904
2004-02-18,52.14778518676758,53.2060605291429,51.8515472665878,53.01116653453066,26329984
2004-02-19,49.75935363769531,52.134138641309534,49.522559359838326,52.134138641309534,36728384
2004-02-20,49.35837173461914,51.0105886579905,48.8696759269803,49.68823081788087,52873792
2004-02-23,49.53132247924805,50.3216184062361,49.3081698558394,49.46408501743889,31885440
2004-02-24,49.15082550048828,49.8344155244218,48.00241119931596,49.30722609412979,41712448
2004-02-25,48.40534210205078,55.25245539832714,48.05112126440055,55.25245539832714,28607872
2004-02-26,47.60383605957031,49.210736176351375,47.126345748156204,48.72350116470433,41546176
2004-02-27,49.33205795288086,49.63950133171883,47.36070230658534,47.65158255047214,37689664
2004-03-01,51.83545684814453,51.93923692338712,49.678467136102725,49.678467136102725,40953024
2004-03-02,51.83545684814453,51.83545684814454,51.83545684814454,51.83545684814454,0
2004-03-03,50.52627182006836,51.77359347734295,50.18520730440734,51.646912371526,29994368
2004-03-04,51.500736236572266,52.37580833786018,50.31480441845904,50.818607279796474,45102144
2004-03-05,51.147003173828125,51.92316749192142,50.918488080672965,51.63715962671375,22380416
2004-03-08,49.80078125,51.14993704620287,49.69797655470273,51.14993704620287,24954240
2004-03-09,48.576358795166016,56.76288301171384,47.456693608076634,56.76288301171384,50456320
2004-03-10,47.770957946777344,48.28499089729853,47.263258099939726,48.21677799391183,38215872
2004-03-11,47.316368103027344,47.934181155309155,46.82328531231155,47.63988930065677,28511424
2004-03-12,49.08405685424805,49.93184580527437,46.53094530058258,47.602862365098616,51212992
2004-03-15,48.14320755004883,50.51652745659684,47.74903251105797,50.21005472221813,30844672
2004-03-16,48.16221618652344,48.528617948367106,47.120993783530295,47.7524533538963,30103616
2004-03-17,49.141048431396484,49.88992938120669,48.47986975853639,48.47986975853639,34600128
2004-03-18,48.11154556274414,49.69798117624528,47.94393478178956,49.68726105220364,24171648
2004-03-19,50.56719970703125,50.93554746787621,48.04137153560929,48.06086093582657,44321792
2004-03-22,49.46017837524414,50.672417566946024,49.0289755911408,50.672417566946024,18716864
2004-03-23,50.376216888427734,51.001823957540495,48.882351084155076,49.21074947400627,24403456
2004-03-24,49.1863899230957,50.47756311077479,48.658715190856526,50.04246305991637,28319680
2004-03-25,50.35087966918945,54.57033600686296,49.113302406176665,49.21074943476035,29444160
2004-03-26,51.73949432373047,52.13415474752011,50.96479052888414,51.016925635262695,27476544
2004-03-29,50.79913330078125,51.88079526057153,50.25342996971589,51.64594698253553,19412864
2004-03-30,49.097206115722656,51.61767160959335,48.92813463314484,51.25711773956221,29782976
2004-03-31,48.12128448486328,49.200995454721415,46.151389366956614,46.151389366956614,42513600
2004-04-01,49.80514907836914,50.126724096875535,48.24648280510494,48.24648280510494,26651008
2004-04-02,48.723487854003906,50.17544779205323,48.33369995117188,49.941575050354004,36836224
2004-04-05,50.422977447509766,51.04761370282514,49.11329064851364,49.191248252717635,32154304
2004-04-06,51.77262878417969,57.932256165069006,51.10121973584892,57.932256165069006,64156288
2004-04-07,51.89345932006836,52.62139045799945,51.3545792062328,52.62139045799945,26629568
2004-04-08,51.764827728271484,52.61164130326654,51.452021870947824,52.523938993259236,24899584
2004-04-09,51.764827728271484,51.76482772827149,51.76482772827149,51.76482772827149,0
2004-04-12,50.11942672729492,52.21210098767242,49.62342246424256,52.036696393088974,36248128
2004-04-13,53.53495788574219,57.386066110996666,52.14390164215817,57.386066110996666,78408320
2004-04-14,53.53495788574219,53.53495788574219,53.53495788574219,53.53495788574219,0
2004-04-15,52.001617431640625,54.35301645546428,51.64837204778754,54.35301645546428,71227328
2004-04-16,52.52247619628906,53.27427890619331,52.28567711358934,52.57266045343203,36977024
2004-04-19,52.240848541259766,52.62137715240583,51.81354251775248,52.62137715240583,22941888
2004-04-20,52.43866729736328,52.91079991942776,52.243773295793524,52.47520992265761,19525184
2004-04-21,52.86985397338867,53.05987556632593,52.13412934432392,52.41672555946137,21904064
2004-04-22,52.483009338378906,53.089131650722145,52.34950978805615,52.91372703073077,14137600
2004-04-23,51.71657943725586,53.15148639527732,51.55091955076102,52.81626969423619,34524800
2004-04-26,51.71657943725586,51.71657943725586,51.71657943725586,51.71657943725586,0
2004-04-27,50.04538345336914,51.62548610717659,49.74670925540614,51.62548610717659,28616000
2004-04-28,49.71989440917969,50.37035311892789,49.459709022018735,50.13648032441168,28258624
2004-04-29,49.101097106933594,50.31869902676875,48.830681737106275,49.68821516214426,43605184
2004-04-30,50.147701263427734,50.6022906965177,49.24095857294297,49.503090126113506,30273216
2004-05-03,50.522369384765625,50.85661067042053,49.4163460045317,49.4163460045317,22498048
2004-05-04,50.86685562133789,51.393554825071575,50.613978718510005,50.91606445980261,17846592
2004-05-05,51.265892028808594,51.432527352878694,50.77329933985965,51.149931048742,20423104
2004-05-06,51.62010192871094,53.47598158218664,51.4534666398334,51.646899848443624,14392768
2004-05-07,50.861000061035156,51.64690915149259,50.72116266670169,51.40329165549499,11201984
2004-05-10,49.94596862792969,50.47754004697758,49.795411127423826,50.18519908145454,14165504
2004-05-11,49.172725677490234,49.89285796880771,48.86966459249427,49.68821929354502,26232064
2004-05-12,49.535736083984375,50.08777254768915,49.02121291965167,49.21074929296308,24579968
2004-05-13,50.6115608215332,51.35459456644621,47.75879847630984,49.68532852867809,33562048
2004-05-14,49.59810256958008,51.11973700598172,49.386155277298855,50.91607366296103,31301120
2004-05-17,44.034358978271484,49.20782525093866,40.19787252647717,49.20782525093866,31777600
2004-05-18,47.56339645385742,48.45162492749966,45.32552224125634,46.258091955803195,45230720
2004-05-19,48.45698928833008,49.20099820449128,47.16435557729012,48.8209548434346,21176960
2004-05-20,48.02140426635742,49.34716901890543,47.91518321214258,49.34716901890543,18078592
2004-05-21,47.84746551513672,48.43117225323778,47.32027614923997,47.943937119905414,20265792
2004-05-24,51.82963943481445,51.986530105815866,48.55152227488339,48.72351533237552,38852608
2004-05-25,52.190673828125,52.6116468639156,50.36062066914536,51.40038229094423,39751744
2004-05-26,52.620872497558594,53.58684990714663,52.21257276773272,53.58684990714663,23094400
2004-05-27,52.757789611816406,53.64658820043508,52.18617109988391,52.282269918745904,22419584
2004-05-28,50.367759704589844,53.35780860999306,49.914150566714106,52.5312505445527,35431808
2004-05-31,51.79331970214844,52.28228451652044,48.796798882085746,50.68891965506458,34813312
2004-06-01,52.65622329711914,53.10884043013433,51.79978971808453,51.79978971808453,28710336
2004-06-02,53.15367126464844,53.52512261014632,52.25789925306407,52.727447986231475,17547008
2004-06-03,52.19712829589844,53.626673038844885,51.94368181441317,53.37770983996445,30415040
2004-06-04,51.9571533203125,52.20263018719561,51.30636221374128,51.78437179958359,19523392
2004-06-07,51.858036041259766,52.89969900855669,51.30733140586806,52.3818555694669,21086016
2004-06-08,51.56477355957031,52.276307627105254,50.998630143371024,52.0333204619583,31877952
2004-06-09,52.00345993041992,52.22055400731716,51.60013933923226,51.79781719409279,16769088
2004-06-10,52.512855529785156,52.65028625039004,51.635011513880244,52.229538085209434,16670208
2004-06-11,50.894065856933594,52.58103991502802,50.60974689970337,52.58103991502802,29788544
2004-06-14,49.732906341552734,51.024028978808076,49.61589359635585,50.787513855537775,22198208
2004-06-15,50.610755920410156,50.93789469167611,49.942041423021635,49.942041423021635,22293952
2004-06-16,51.24658966064453,51.535386998413415,50.80194231828192,51.28642377619886,21901504
2004-06-17,51.779869079589844,51.983522948811114,51.10717237036372,51.28642589777341,19065792
2004-06-18,52.42667007446289,52.75629832011902,51.43828618142643,51.784345025587804,28632320
2004-06-21,53.29158401489258,53.527102292466665,52.43365757112701,52.53124922656031,26522560
2004-06-22,53.531578063964844,53.70037221741006,52.6806197935411,52.93306948283373,23141632
2004-06-23,53.01323318481445,53.766098962206264,52.73041192903911,53.726264845545984,26169152
2004-06-24,53.867183685302734,54.164446789950055,52.83100054327281,53.175566667271525,32614720
2004-06-25,54.611572265625,54.771905543455645,53.44742128213208,53.8756379981991,28886528
2004-06-28,55.74686050415039,55.94702795260613,54.89391328439892,55.07067721215947,31393024
2004-06-29,55.635345458984375,56.364808095674626,55.37940918272348,55.81758469145209,44017472
2004-06-30,55.011924743652344,55.96694694046162,54.78287851951878,55.46902036625822,39124224
2004-07-01,56.11831283569336,56.39316438654643,54.14253650088294,55.5686000088598,28275440
2004-07-02,56.6978759765625,57.00260787165924,54.38351530173499,54.38351530173499,24930048
2004-07-05,56.94089126586914,57.56031388977796,56.58437777192359,56.815417655053636,15505536
2004-07-06,56.82335662841797,57.20178066484978,56.01273348078438,56.843273682967016,19217968
2004-07-07,55.4670295715332,56.68396412658511,55.174249703336045,55.93309178652869,28427936
